-0.2796373058866854	0.2796346109749249	-1.5029379272487589	-2.0040081871844926	1.0175475025143237	0.2669956155964272	0.14798507306894146	0.34036356016132535	-1.0188589508156844	-1.7637268230074086	0.7330668613060989	-0.3524260415923359	0.22790950055119302	-0.6008143355690646	-0.8444387676422692	-1.376290505595765	-0.785141347371654	0.6701691750475661	-0.4815292763100521	0.531339113256896	0.9998426417250582	0.760158263505677	0.02497502098575716	-0.2703171993601606	0.48999584072795965	-0.8538476176370061	0.8978735502066425	0.5222457924397399	-0.6365929795822766	0.6649080808350529	0.14587603915672964	-0.43562130678856675	-0.19482862669781945	-0.4310011384248547	0.19774618919468087	-1.0699945304043108	-0.05328741295617366	-0.9019744881414414	0.4735536415498585	-1.6412458990076193	0.07893126707457705	1.9787471578029967	-0.7933618114122316	-0.05912428665648703	0.37642978402418026	-0.20649790865062795	1.022333033357801	-0.4647268567006297	-2.546452291266755	-0.0017724664514434934	0.6502724927472822	-1.8851993958007285	1.0156786163087426	0.7411277453801324	0.2457836393441306	0.08092356364566806	2.5748892259521066	0.24733875141735917	0.1606918949020963	0.5444659497836485	-0.23488469239766904	0.9212022250061576	1.5648202910638285	-1.2402917901245796
-2.3347360376547877	0.247427168450473	0.3480257394243164	-1.751507955016268	1.4842159814126294	1.1913180716493852	0.09768678507541392	0.37823138366540093	0.24278433404582064	0.6051597898513686	0.05752403593183855	0.3045804779400286	1.0746131413475013	0.22067171183551337	1.8577453723210058	-0.09015324292557012	0.08021454965930717	-0.30515949409824505	-0.018283633726984827	0.7401609316767803	-0.7990559520277767	0.26403734524631534	1.5763423293024692	-0.31760868993843033	0.02298231348556868	-0.16032292565316794	-0.044392057539404776	0.6316600648080737	-0.5240413902679814	1.513665256508877	4.041792640497202	0.21768756356968522	0.5956657373463441	1.9499235404403161	-2.688719576818704	-0.07725472889698903	0.324479717505263	0.750781874674123	-2.4142179235121173	-0.6857170185198976	0.5366465186291571	0.7075019352080282	-2.1071599292801193	0.4516085744634648	-1.1457150530761406	2.4929437252715205	-1.5453375976675479	0.0018731438008376064	-1.6240596535001612	-0.2538140849353038	-0.3490468362216175	-1.243534962425504	0.2598102466806122	-0.34991251841609206	0.1620077353716195	0.5532680079982126	0.1609496544640852	1.4609004087006643	-1.2804196913152983	-0.18810291118178304	0.4742500744684251	1.376039138751196	0.6295154894605781	1.9518132615235837
-1.699183100890294	-0.6744721564715093	0.14419705402975236	1.4156447855930203	-1.529612069069008	-0.5188274279803956	1.8177227602557395	-1.5328506258768428	-0.18380071693250508	0.34662049057461036	0.6802169450385359	-0.5515675012844179	0.5632318849704008	0.7879316667815703	-0.012990319931548047	-1.5566798232530066	-1.6609033774723945	0.5451719865949443	-0.6180590001127315	1.1813296809972484	0.17005117773285386	-0.06986160330192913	-1.043785958310565	0.8512233389761884	-0.005881214132312734	-0.7593609146359117	-0.1735580138693918	0.1739660457676027	-0.20089130619285817	-1.2736262895547907	-0.2794512844279546	0.4625944721573598	0.4910303954185259	-1.5248049613649541	1.273720948936121	0.262210075867126	0.28845367245324316	-1.992014127081488	0.2298767093403705	0.6347083300631535	0.7585554919093981	2.500610671814596	0.96142263110132	-0.168432039157115	0.900614586023591	0.8802055221916567	-2.142916626184327	3.0940119488698943	1.42454551461281	0.08090163885159805	1.62371843171695	0.7320546754290204	-0.26671172659267556	0.006809273669351997	-0.11414454415359063	-0.4184840528655673	0.22737096656203515	-1.9090736267652624	0.05329758932122051	0.5243032334733412	1.4625715370934764	0.18981221993322905	-0.3972923099421696	0.16755308088659912
1.008164119990701	-1.1071615116219469	-0.7815087710833418	0.2482281932880179	0.832070475462003	0.1666809095820543	0.7505200637325068	0.4832395219385748	-0.9252269859398242	0.46024257053589124	-0.6173026416434243	-0.07199597724007667	1.3804775140545686	0.05367510716246811	-0.9085327408272111	2.4713006504115924	0.34454899617367907	0.6164367560197112	-0.8839046738248244	-0.04895117487573316	-0.3564360680650104	-0.9934441662073141	-0.821169212474385	1.6178185257948798	0.039731519333494954	0.3730606595901504	-1.32398416104232	0.31134652221818304	2.3526870078411766	0.3471545275914648	-0.1880345332445107	0.48986510138048256	-0.6742393669555876	1.0518205941335081	-1.4695362542411377	-1.706825835044918	-0.20329723562327448	0.6086935329421664	-1.8209801585967356	-1.1348229841274553	-0.15532537860032739	0.8817067201252532	-0.05447944068734286	-1.2943540828414133	1.3923461485489421	-1.0133304542526573	0.5328453452338974	-0.25009512311963794	0.15621319732741942	-0.9369795609656646	-3.0987094150671295	-0.8332355510396313	-1.2960750673286996	0.2375249388968587	1.9758813885266242	1.4330020464215603	0.35129194021754334	-0.627130320048797	0.8515640104397255	-0.8792253491592185	-0.9349710375382807	1.5065803514404323	0.27198328440955477	2.7157094494895104
0.5675619253173713	-1.6326930680496559	-0.8805660493326573	-0.9559151280394719	0.30779448214231214	1.4622630034874506	-1.4596885721152766	0.1260672160369472	-0.056591772888641444	-1.5421572507402936	-0.9622177363123382	-0.9007100686023134	-1.2029667154302195	0.25887103014463964	-0.7586652452140856	1.4409414352373138	0.050180163180894695	1.2692856453260761	0.4908049681587632	-1.2668542652164554	-1.4960039220956987	0.10539946820666254	1.5178451343230868	0.8064470063120482	0.6833263702998049	2.1647171318541703	0.3281364406180474	0.9455187187532089	-0.41261647548799646	-0.05408675473066889	-1.229958765504822	0.5361142367483469	-0.10868137868631284	0.48161310634630733	-0.06327611662942839	-0.667880695306805	-0.15234732596297548	1.4074088510321139	0.8868371493422287	0.15086054212077785	-1.430147154734277	1.2941934907139492	-0.34910833451424766	-0.24213082468097477	1.9270509844285932	-0.8000684975718391	1.9870052697132603	1.1201381838206792	0.1960313277326363	-1.3550849364892055	0.9083760945178602	-0.35382934923650367	0.3761858861736418	-1.778012368845026	0.17086210586827777	0.3235995632874137	-0.5010815008158793	-1.4605733243830168	0.26238624644653274	-1.7854183384739528	-1.1513445289448656	1.1111091093487913	-0.1020844393904577	-0.5124966621673727
-0.6709562770952723	0.07623251148815904	1.9170989878223046	0.3818946312603284	1.868398324767874	-0.4395195073371216	-0.24023941440474664	1.9261974388579408	0.9962744573727541	0.6073206539535687	0.9344603019517277	0.10125653202458669	1.0476130118983542	-0.9118015742910945	-0.8298574674212214	-1.9879366423459377	-0.8231576227518794	0.09460776097971947	-0.6701929812377109	-0.7496198130733868	-0.5228425763072964	1.4093752088964828	-0.3876838295151506	-1.2444873666637934	1.579768593512609	-1.4046756197909271	-0.6312023693659168	0.6819564064106133	-0.2682516104770699	0.17739886248037173	-0.690890656875117	-0.5547146857915084	0.5606784051554339	0.10174140911884857	0.3696291500747093	0.044033640271678436	-1.1258039494644771	-0.17991079588340098	0.14469918258780443	-0.9078665454630296	-1.4363355713858839	-1.0068190106348485	0.6733794166516723	-0.9995091831375578	0.17661190955772282	-1.1981333810265538	0.15709811568272627	-0.14601709507583532	0.6141005855087773	-0.02261737213537778	0.0018369720969799719	-1.8018560305240319	-0.01129151697451165	-0.5430470341472217	1.2035312038687018	-0.19516551957854278	1.6177583233245012	-1.4793855768886177	1.2710246275445516	-0.1756465989851264	1.054743495103508	0.1652104283154071	-0.36219801182148464	-1.4072834382178787
0.19303773404556346	-0.6879122913074481	-0.8703669733842102	-0.27113386121271543	0.6697524157532031	-0.9463241760128211	-1.6578699164392952	0.3392649996923585	1.960795928567145	-0.5888168691861045	2.0987817920152145	1.7514299506216844	0.8789081287946509	-1.4309523745279418	0.7758197413920418	0.5486225411770989	0.6601787579753348	1.4325736637911972	-1.2076085479006018	-0.7326682877505089	-0.5667016314430429	1.6455827248390034	-1.327098450409888	0.6818621615375219	0.758082112905414	-0.8456102944275293	-0.04541544398339347	-1.095694400107955	-0.19306602002452744	-0.10224468893983306	0.9127183633019489	0.1691475098331772	0.12732487467607542	-0.630948070112909	-0.8389060663937763	-0.8177465371684133	-0.5449488137695926	-0.7470414723974527	1.5067704550398013	-2.7629250105103678	0.11779349179731838	0.43990893873880443	0.18247685159308882	-0.912498398933707	2.192170960095501	0.6365935456856368	-0.2951475337383347	0.9593671074383775	-1.3311091648080944	-0.17985192543229864	-1.588634787436827	0.23513768804618457	-1.637471157684212	-0.11125819066948373	-0.6954034634093833	-0.22007868571843256	-1.780210811463659	-0.6062026198465688	-0.05821285770876072	0.5556621433072139	0.1485024975012447	-0.06722693168451485	-0.45800158925322026	0.20150472483956733
-0.06557972721969177	0.5476383857661313	1.4608341349751117	0.2347931282000905	-0.716582480410591	0.37042129442952487	0.0993951790887373	0.6203931237041386	1.0009282181121446	1.2727918155013531	1.0601517279000712	0.4360070991054986	-0.6067356610905069	-0.314176889252523	-0.8415050552111439	-0.14257185844162149	-1.50931491832894	-0.005327121939852789	-0.32898942254332453	0.28784307507915663	2.7866207840364847	1.2653499990400707	-2.2513918947746316	-0.006819192498469359	-1.8059959426622103	-1.0162809078217119	-0.9781014018117495	-0.3854860108216854	0.9932134664846852	2.098151044748186	0.9237139051805806	0.4680793696479806	-0.09403414161177887	1.4350335897112816	-0.35977956133749867	-0.784972384207233	-1.2655215243059408	-1.0026040863456394	1.2834888620668576	-0.42717361234126183	1.771729488465171	0.9364977191273554	-1.3346573586050643	1.0868607372973893	2.14997680387588	0.5092274876294982	0.11782143666487467	-1.6763131157627216	0.5248581928173788	-0.06972661535246455	-1.4918590406405285	-0.5911485769080526	1.5780752884646931	-0.0561562020971826	0.3487718749643498	-0.9022282786105218	-0.6399832705075941	-0.056359968687753566	0.8714738703949823	0.8539778699568937	-0.949763296921197	-0.05107193784704322	0.9683867103520305	-1.6946124313104138
0.5181475989029987	-0.7188674597813731	-1.3303947402332392	-1.3470913118471792	-1.766560399947564	1.104929129659709	0.3025822867230931	-2.4371779814298113	-0.6958709752590091	-2.1838804635237716	0.9792130757174703	-1.055574378338703	-1.7661911595338902	0.6666427377066814	-0.12655824152049336	-0.04528061465907908	0.0004376177399114924	1.234947217393976	0.331285464675161	3.01155135009496	-0.5177362132459675	1.1505256670976836	1.2366603636840383	0.30803698565023074	-0.07525096635930073	1.5553771692512872	0.7764472737010634	2.8976202133351543	0.048654570762403704	-0.4460681303541861	0.38629679324315186	-0.5293011796711123	0.45931541894906625	0.048735060415362096	-0.20081409976195813	1.6998319912868947	-0.4294799137051811	-0.1048793378192884	0.02804647695209399	0.40164683715583943	0.043621815608081316	1.3552828610387901	0.4719327714165481	1.1884081300568605	-0.2847585186548062	0.24649148715967215	-0.6880857482419811	1.2594507545904547	-0.46140004520267586	-1.7685331600814633	0.206885440422114	0.6153978685257335	1.495153092887975	1.1983381702412585	-0.923382863190323	-1.0124771507399648	-0.683777407924578	0.1316309631604324	-1.027708985554708	-0.14771258316319535	0.9347267281193737	-0.6292014722611439	-0.015147536430907717	0.5060915481121739
2.6977039497538455	0.043605216051239605	1.6086238050780262	-0.8746008597913664	-0.0814689428180349	-0.26078830367355754	-1.6979083782560647	-0.12293717146065698	-0.13979058135335548	-0.4516843926572446	-0.6990874907551442	2.143957495384058	2.0334484345262394	0.2596305516255437	0.03147187437746337	-0.9811918693630498	-0.9530186194586171	1.1723478759435393	0.8905037671237457	0.21596065890945174	0.31668181081552854	0.7843610782545287	-0.5131344829283799	-0.7229139080828131	-0.8210200240341213	-0.07553608335097653	0.03870840579500132	1.219081201452717	0.48453603461415273	0.0513480073647285	0.28828153917002824	0.09163180070170981	-0.9599538759548429	0.8708304183651701	0.9816980359626596	1.2038853040217428	1.648704944817358	-1.9730734547351518	0.2265486558765163	-0.5281942423063182	0.35586815444227216	-1.1654275294433984	1.3168429306965874	0.01793143844604508	1.4827962936419186	0.7836731150006965	-0.23574420837174284	-3.4447962398597958	-0.3894771178673062	1.5241110157961002	-0.7770603204592754	-0.4761962604932558	-0.27737417814724036	0.15234348883958115	0.4055721594379142	-0.22288282036013465	-0.6362104451836588	-1.669669513051889	-0.793737580267856	0.391184208937156	-0.7167016954748919	0.1126205176957604	0.1486728934927357	0.26909432267212957
-0.8140483444248543	0.7414480643249336	-1.1601022939390768	-1.6159929786146792	-0.9342093221137725	-1.0464029602747191	0.004051983506558418	1.7150836613195402	-0.3696862119975577	-0.0006146855931231872	-0.037285226416466144	-0.06721598698725735	-0.8742659651058866	0.8788730337956557	-2.2568858636869176	-1.866092398018794	-1.0317737251541577	0.7016184383605268	1.04337121145599	-0.35750713294635483	-2.3507831651777273	1.2072622533030681	0.6320461585799377	0.4664213463261943	-1.7927420589603864	-0.48652174646680607	0.8534907984168355	-0.8050710951434543	0.31034585849042273	1.493368941776135	-0.2016138427609675	-0.08539844026903524	0.6359460383491837	-0.4346631623860627	-1.5924746360719708	-0.38431575521426226	-0.3382885623322131	0.10228090428878638	1.0272325134609985	0.3626406346756417	-1.2456156531829583	0.06316827555321064	0.40944226867820155	-0.8240018748870181	-0.12314584224670998	0.2994135203917082	-0.19988278239374555	-1.7778459140133636	-0.8130334034987667	-1.7333835869059184	-1.7251124179311952	-0.466446152017684	-0.6052204575833274	0.29007896354241824	1.4081814949861546	-0.8027746944345915	-0.07104829602186422	-0.5044254246994824	0.8598203757767868	1.6686325039433625	-2.460201527683715	-0.1964129200977673	-0.9052668431817661	0.025990960664273137
0.08330335675343993	-0.318862156473361	-1.5619229818127014	0.10231273594022171	0.06467217794054207	-1.0991903974443444	-0.13689469860888162	1.6859284633560112	-0.027343450908781992	0.9374495881698527	1.675962691865775	1.043284703001031	-0.49806324151216685	1.1758227034325264	0.3782001895167722	-0.9568151229759679	-0.6165885108906147	0.6579997783302999	0.20694307895518255	0.566926601855156	-1.3497669636886034	0.7573875984947626	0.43689671542153163	-0.22450358016944136	0.6952486633197651	1.252921438264355	0.10717695110469641	1.0095635611731435	0.568844544625122	-1.1452450148825086	0.2544233223668322	1.0232571893314326	0.5212189609256157	0.8553096226058615	0.09603823579318689	1.8455723481074393	-0.6308112146769593	-0.04824678244068024	-0.03212657106896206	-0.19249902609108657	1.2700481247393474	-1.6260790308394857	-0.7830404847917287	1.1072948146179824	0.9224598817040827	-0.05871720007729026	-0.7424733273515314	-0.5353514634103859	-0.6275387175657353	-0.13602658134428108	-1.3476803894480613	-0.47726455462014206	0.3403378711994807	0.40872665091597543	-0.25058433347698517	0.6918192139619427	-0.2818940964399008	-0.3716580860061045	-0.6689814063626975	-2.267818111490686	0.937108151047561	0.33740768695907286	1.7884949704515927	-1.8623820665838327
0.5898721720005253	0.4939862376627952	1.0368387862915687	0.8141778304503574	0.4287488824963173	0.6177588676495447	0.6058615981862064	1.9288291468702494	-0.18476996152876604	0.5200162133790096	-1.5420644928818958	2.029011075421029	-0.07357133131261162	-0.710058103425891	1.888183426574046	-0.9215229597533909	-1.130162583627591	1.2227127260403832	-0.040609568480586666	-0.98983151981385	-0.7556066356115589	0.25966393265479276	2.1746285408569093	-0.8366367659080339	-0.07386194749746211	-0.4034456198333314	-1.7275933835620279	0.6849954865764286	1.2761511907402998	-0.17758170584155628	0.9279435870270789	0.6389181120789459	-0.511578156761324	-1.624891902371489	0.15232819020377755	1.1944334816472997	-0.46944722991558796	-0.44805260797007285	-0.22232582461252828	0.6832236175449711	-0.34658889431317186	0.40530958845121773	-0.06770785821097965	2.317679709226738	-0.9221255633952209	-1.0461708171928858	-1.1056508804859448	1.9210658032926877	0.16636664149595848	-0.055926239137067894	0.3724370443958542	-2.1056349559936285	-0.01738357314963691	1.50802992859986	-0.566173097025546	2.0716151027847562	0.5668652496339791	-0.423572434138589	0.5166828055338638	0.8892373816130775	1.360726532729815	1.3814427951280486	-0.8385798127531607	0.06317807661802145
